10.3032082382,0.589282732306,0
9.87058762182,0.588589187439,0
10.0164564592,0.619262663287,0
9.40862370382,0.62863524532,0
9.77418538805,0.631533805541,0
10.273237075,0.629822506454,0
10.0441724398,0.638724280016,0
10.1750724813,0.637670609479,0
10.6117906123,0.637121650525,0
11.2858672684,0.610027258241,0
10.3860001926,0.597614839196,0
10.2603606174,0.593824587209,0
10.456476462,0.580720398792,0
10.7660856396,0.584918829518,0
10.9460358121,0.585317123156,0
9.27080363291,0.604560327503,0
9.79899484641,0.608857127247,0
9.08395288407,0.616152280771,0
9.82956255385,0.616992454698,0
9.72524035693,0.65740624274,0
10.5274403347,0.540163516631,0
10.2452623197,0.574570526394,0
10.4447211547,0.602657960942,0
10.8161222256,0.598650045253,0
10.6303809904,0.604295560548,0
12.050103734,0.604043347581,0
10.3534583594,0.604004085551,0
8.8158607067,0.605855072089,0
9.15615639884,0.61368838978,0
8.80109652259,0.610439601683,0
9.88681950882,0.608636528165,0
11.0202087095,0.608840994813,0
10.4375955085,0.635932447893,0
9.88562592859,0.641337762081,0
10.0675220387,0.665562595709,0
9.62528960603,0.636878674276,0
9.59204357788,0.660958880219,0
9.62418827746,0.890424580807,0
9.5018577131,0.908156525511,0
10.2602826472,0.932644947805,0
11.0814665094,0.963948095766,0
10.969822241,0.956715414768,0
11.0671134448,0.966708590489,0
10.5733154687,0.946545201601,0
8.22725956805,0.961179233299,0
9.45831908956,0.968723136839,0
8.16083941761,1.09182899394,0
8.7759557884,1.13448017927,0
9.29147458695,1.14204116946,0
9.4925707793,1.1368088284,0
10.0428780735,1.1389752078,0
10.2969170143,1.07995449748,0
10.3689584819,1.09162989154,0
10.6607926535,1.05339759862,0
10.5665273387,1.03939810042,0
10.0197105747,1.00946424654,0
9.84226599925,1.02072249744,0
8.90021909843,1.0557817509,0
10.6004009358,1.10129812425,0
11.2795744601,1.10962071983,0
10.3860724049,1.10916829979,0
11.1897229635,1.09932858446,0
13.4544304971,1.08712845497,0
11.2244509888,1.07635647377,0
8.84225084467,1.06082739326,0
8.55960863591,1.07576772849,0
9.51298586144,1.06886823011,0
10.8227399488,1.06443981129,0
10.2169418125,1.05734882318,0
11.0056485497,1.07141670187,0
9.38716677172,0.970967473172,0
12.6272285162,0.974080300282,0
11.6622810805,0.856003323004,0
10.8819897078,0.792831444681,0
10.5583616153,0.755005515673,0
10.7370852656,0.733275678222,0
10.9132763183,0.725870688275,0
10.9599087587,0.735292515367,0
10.2801994144,0.734441907641,0
10.8915104554,0.734340021816,0
11.0727458203,0.736246668227,0
11.1582615133,0.731282300987,0
11.8088145044,0.715091966517,0
11.8549145927,0.648862018162,0
11.1972764546,0.649073356758,0
10.0853061431,0.645712556765,0
10.0881167717,0.65252369409,0
10.6232292642,0.65030261604,0
10.7403351903,0.506168281975,0
10.7904633821,0.513235774553,0
11.3530172201,0.4453531122,0
10.6633390643,0.359059849472,0
10.6385807324,0.333363273382,0
10.338829721,0.339631930137,0
11.2978847578,0.354603275237,0
10.8398754605,0.380414695099,0
11.680907499,0.390901507645,0
10.5789838832,0.336571534078,0
11.1643629464,0.325993399757,0
10.5696452164,0.371284397713,0
10.1095054281,0.393728624924,0
10.9666494427,0.398750978962,0
11.5241225262,0.398955240595,0
10.4154404612,0.396867780909,0
10.6847742138,0.407105721772,0
11.0934395027,0.422818942395,0
10.21956457,0.418030226309,0
10.96482102,0.448476924266,0
10.2943188216,0.433390841074,0
10.5664894833,0.440570811112,0
10.5290122994,0.436278125296,0
11.5028083527,0.437379159507,0
10.5789838832,0.464057396946,0
10.6438761737,0.468869915319,0
9.95970381086,0.487810327916,0
10.3115372278,0.485387366596,0
10.0425992651,0.469746899137,0
10.2107639283,0.473351947601,0
10.2186545103,0.538068685786,0
9.75033332764,0.588148891117,0
9.58996350358,0.682583351723,0
9.21176421756,0.773841998376,0
9.70345299365,0.770158447192,0
9.96378943977,0.766990052821,0
9.11176162989,0.751982355952,0
9.52798509655,0.755751387096,0
10.0411702505,0.769957666255,0
10.2039698157,0.760415594828,0
10.3073274907,0.723062086374,0
11.3194787866,0.721453538123,0
11.5127537974,0.71699712122,0
10.7292777017,0.72483143747,0
9.19469956007,0.772361365537,0
9.54287168519,0.778417111801,0
8.95591982992,0.942610441318,0
9.76828541762,0.939578240441,0
10.8232758442,1.07892895216,0
11.6317066676,1.10111784508,0
10.9947260084,1.13741160204,0
9.43590483208,1.20941529391,0
10.5977025812,1.24244851451,0
10.7095191302,1.24887129435,0
9.91731314419,1.26001874062,0
8.58106054052,1.26606777703,0
8.75902391822,1.26562305525,0
7.91806163149,1.25817323802,0
8.01365085339,1.25279668338,0
8.72172574666,1.23146680218,0
9.87707446565,1.25075291864,0
10.6888025522,1.26684739216,0
10.7466227253,1.28922417582,0
10.9792258379,1.28722409037,0
10.6011367315,1.31591534207,0
10.4097790563,1.31999660954,0
10.2172892687,1.3671200954,0
10.4328232037,1.39321694193,0
11.2652651988,1.4470264846,0
11.6656204293,1.4458683725,0
11.14571218,1.41597910352,0
13.015383206,1.4061542355,0
10.5762989746,1.36909835094,0
12.8536609571,1.36985014131,0
11.9115280296,1.37184206545,0
11.6531369167,1.35627381421,0
12.2103030265,1.36536215669,0
11.670492706,1.34808001175,0
10.9370059888,1.38648351174,0
9.54348468852,1.41854101685,0
10.9198672153,1.4296180203,0
10.4128430316,1.34088408742,0
10.3029752984,1.2605385333,0
10.9766934912,1.1255378048,0
11.0295466815,1.00897470857,0
11.6765106089,0.912177289407,0
11.5278619006,0.942402162147,0
12.2925383872,0.970523507699,0
11.6115373659,0.972296843908,0
9.28200948071,0.974663415487,0
9.97232169557,0.981030451007,0
12.1535056671,0.987012168132,0
11.96745587,0.98385760397,0
8.74174467712,0.987226414668,0
10.760618012,0.988465425613,0
11.2894729726,0.980033163214,0
11.482112175,1.00287590544,0
11.752127467,0.942899312977,0
11.719133927,0.967525454959,0
11.1028554886,0.882051376592,0
10.6879464819,0.867367511454,0
10.0125571159,0.853421535682,0
11.6560456416,0.806013489914,0
9.36540976146,0.784842524758,0
9.45861512062,0.786358905759,0
9.61961537693,0.762783678745,0
10.2967859063,0.796843673567,0
10.8130939143,0.795555412288,0
12.1141982814,0.79471078524,0
12.5031116127,0.811076242816,0
10.4603489426,0.846572702107,0
9.34398737157,0.908002461415,0
9.7397381895,0.933178961025,0
10.5568034935,0.867740530452,0
10.6046876427,0.849707613415,0
10.2886928227,0.834686786942,0
10.1799410607,0.834229673905,0
10.3331360196,0.78215074098,0
10.2878617798,0.741104141001,0
10.5041372801,0.695318050034,0
10.5227800509,0.727693552961,0
9.7951671757,0.727593334212,0
9.52208485574,0.702908056938,0
9.66051758448,0.683731151929,0
11.0811461501,0.683481078501,0
9.92701868639,0.69167797302,0
10.2261869727,0.696939869167,0
10.5572913193,0.698844313782,0
10.6244341026,0.677793860451,0
10.2115326959,0.67603454885,0
10.6557918523,0.685008534333,0
11.9687760444,0.690985912609,0
10.8449711848,0.691785175973,0
10.3682013869,0.694806302345,0
9.70571481139,0.633959301106,0
9.24226703791,0.549304870855,0
8.52117949582,0.566273826981,0
9.00360483362,0.563588813469,0
10.21956457,0.712922748835,0
11.1113140537,0.881530335808,0
11.2728434745,0.87747114156,0
11.0060801378,0.906985560562,0
10.0649341776,0.925802854451,0
9.93473703728,0.928074792954,0
9.67932848911,0.934953271157,0
9.12165555149,0.942759065087,0
9.49242856175,0.953212428773,0
10.1889989695,0.944122423422,0
11.344571389,0.929292512431,0
11.7081638185,0.916989261146,0
11.3461226857,0.910626309403,0
10.9747482887,0.908034806957,0
9.88959554279,0.914673082095,0
9.49579380568,0.916594602018,0
9.4148021753,0.916558914134,0
9.22957203775,0.931734426162,0
9.4234866159,0.97291771771,0
10.0656942135,0.937626941155,0
10.937723712,0.94285592679,0
10.8331205107,0.945581784956,0
11.1463626354,0.941663844375,0
11.1980400071,0.907113587431,0
11.1430920305,0.822615674221,0
13.101347259,0.772289960402,0
13.2958489763,0.773880301765,0
10.3693683511,0.857982971251,0
11.6362966617,0.849841701621,0
11.4632892313,0.880145812703,0
10.8559891304,0.90329210367,0
11.0965354954,0.917308481197,0
9.85914296478,0.900866112281,0
9.74696875957,0.848774810343,0
10.3753987875,0.816943303593,0
10.920119047,0.81733444472,0
10.8486542944,0.814896695035,0
10.5070404967,0.798044212491,0
10.054904276,0.791121687735,0
9.87210717122,0.789806088343,0
10.1811296033,0.776149911853,0
10.6244341026,0.745233869579,0
11.4263730028,0.710001127033,0
11.9694068358,0.66019461639,0
11.0942778043,0.621434070975,0
9.92219229808,0.612444014922,0
10.1116714741,0.612433535237,0
11.2112354359,0.614816409342,0
10.5791918406,0.627993384542,0
10.8123910399,0.635363102424,0
10.2953338945,0.634458497368,0
10.1357584817,0.532091810502,0
12.7330632607,0.416059526991,0
10.8883286137,0.413274557229,0
9.3722195877,0.396430771684,0
11.8682138504,0.385642223882,0
11.8045965624,0.385555159066,0
11.233570225,0.410392380238,0
10.5657607393,0.481974126511,0
10.5755661787,0.566595645404,0
10.1780597365,0.655697363503,0
10.3078659285,0.706774301156,0
10.4555870232,0.741217957271,0
10.5288460906,0.762005074234,0
10.7585547357,0.768274860287,0
10.8327835758,0.764014406343,0
10.877288265,0.762359964922,0
11.0749943567,0.762029276431,0
10.7817160044,0.743979280882,0
10.6085107343,0.696978138614,0
10.446209839,0.697366499617,0
10.75091624,0.709051496965,0
10.5040706395,0.708691606544,0
9.96819442025,0.701745686974,0
10.0851474952,0.70143285439,0
10.4972996528,0.701208640415,0
11.3337813637,0.70110612515,0
11.6008878971,0.701404964867,0
10.7044803704,0.595636905682,0
10.6266363446,0.59190551127,0
10.4700477554,0.576527206961,0
10.5190018538,0.550051794033,0
9.47804832231,0.519132659706,0
8.60337724385,0.505348268782,0
8.38224910152,0.503983319936,0
8.45388076566,0.502051528101,0
8.8835240755,0.508452059829,0
9.13681563785,0.517947333401,0
9.44586152767,0.51886802229,0
9.76100916914,0.522018488059,0
10.0865702793,0.519530193522,0
10.446209839,0.522003545023,0
10.5574902321,0.532801714341,0
10.6444633496,0.549107173495,0
10.4882982414,0.575985432365,0
11.1017160836,0.597909760409,0
11.3521319584,0.61273000686,0
10.7952304283,0.607213581861,0
10.923557113,0.604850004336,0
10.3915975673,0.739864478003,0
10.0995247413,0.805190914854,0
10.3066192323,0.927496451324,0
10.1148257523,0.932324679149,0
10.6767082942,0.899286887671,0
10.1458218001,0.893610094734,0
9.87806661245,0.890215714275,0
9.41758461603,0.892038096108,0
9.51664856974,0.894301638284,0
9.82499872774,0.899205519477,0
10.117010428,0.856597499173,0
10.3059497379,0.793008424667,0
10.8331020488,0.742973224305,0
10.9664579514,0.715764402971,0
9.99054052592,0.6903289823,0
10.7448313156,0.677644503614,0
10.6071768157,0.671797303901,0
9.60304639164,0.672116134785,0
9.26874317262,0.671840839414,0
8.94955306147,0.671679065589,0
8.84778503356,0.67155085472,0
8.97031214619,0.685419707669,0
9.16407114769,0.695212609654,0
9.63180149297,0.684274632668,0
10.3439934261,0.694210289071,0
12.6620772387,0.717258761166,0
11.9572488475,0.718107822472,0
12.6536555983,0.814724326013,0
11.4709851364,0.86538323211,0
10.7978377465,0.880512895881,0
10.0918977403,0.918464933987,0
10.3722562637,0.943042698905,0
9.72097731712,0.941249467035,0
9.63180149297,0.927775905176,0
9.31606139954,0.932531296801,0
9.6575618041,0.963022993263,0
10.1290720207,0.985941943696,0
10.9526024305,0.998807232926,0
10.9650262198,0.992554397452,0
10.5193393329,1.10114852596,0
9.98664107696,1.15550530699,0
10.1932673859,1.15091765307,0
10.5878562514,1.20044076882,0
10.3701253609,1.26309240361,0
10.1050581394,1.27644531625,0
9.98800280336,1.29223201014,0
9.44591446076,1.23578112416,0
9.1779354977,1.1916719591,0
9.3725450119,1.15705496011,0
9.26589984837,1.13746365078,0
8.84394708261,1.13613724123,0
10.5093624926,1.05225672955,0
12.3383183619,1.01995038058,0
11.8059180075,0.939329576877,0
11.118264253,0.921925486807,0
11.6772513889,0.951759444342,0
11.3854512427,1.00043831404,0
10.5942861959,1.0117670627,0
9.9848585368,0.99789498497,0
9.38533963157,0.993892385554,0
8.97720446464,0.973452350291,0
9.18558109212,0.960499930046,0
9.4445645744,0.99204028355,0
10.4618640786,0.989826934391,0
12.6679556362,0.991969533226,0
11.9856789545,0.991533340458,0
10.441747938,1.02127441155,0
11.9024745326,1.02771253527,0
12.2751904262,1.04669601637,0
11.822711195,1.04348268258,0
12.2166525693,1.03867578382,0
10.648215813,1.02814499741,0
11.0980583887,0.999110634981,0
11.1541292802,0.944752217724,0
10.5354496819,0.902776052029,0
10.502652046,0.851079353146,0
10.5954896064,0.764769825538,0
11.0963507515,0.770196236754,0
11.1463626354,0.747914968129,0
10.4447977482,0.739710564374,0
11.7735083981,0.741634478606,0
12.1912222521,0.741874505813,0
11.4081462122,0.812433104544,0
10.2765509778,0.810106665743,0
9.74639933514,0.794238655339,0
9.79234905424,0.759491634258,0
10.0736090851,0.721164205239,0
12.008288804,0.68301369796,0
10.6071013948,0.65250675237,0
10.2190899791,0.642765221214,0
10.6332450362,0.605752839709,0
12.0640664786,0.614172137545,0
11.4937243746,0.608886873437,0
11.7150245412,0.610168282421,0
10.7124413651,0.586144607482,0
10.3333344086,0.572209725322,0
11.0510678217,0.544972101825,0
11.3998991224,0.555401302575,0
10.9973905996,0.561187617812,0
10.519619765,0.584008897577,0
10.6761837751,0.589526226688,0
10.9666084092,0.587759791635,0
10.2709006421,0.599734550563,0
11.8562472984,0.616545111611,0
10.2837444542,0.614876562727,0
10.5025806353,0.611383574885,0
10.0623754651,0.62227967957,0
12.8006015484,0.595295317035,0
11.0965354954,0.593787808188,0
10.6929369212,0.610319848171,0
11.725655632,0.595268172341,0
12.4315887963,0.575371872435,0
12.3073067728,0.562613038937,0
12.2257842284,0.547019946321,0
11.1422663763,0.556111900946,0
10.4090873759,0.595689439497,0
9.98116225697,0.629797971518,0
10.6824435407,0.633701356052,0
10.1735195483,0.667888587261,0
10.3947534843,0.667271142347,0
10.9333114837,0.674030409976,0
10.5170385566,0.669865483738,0
10.1688249075,0.669145178217,0
10.3638313379,0.662382499197,0
9.82405720667,0.743879334274,0
10.2471069088,0.824631770232,0
10.6258834927,0.82388913843,0
10.0695034634,0.82493322895,0
9.93228070485,0.83236761695,0
10.985285613,0.806723761027,0
10.8936128075,0.807724892634,0
12.0250779623,0.807165861961,0
11.5179425246,0.802514494696,0
11.3389285208,0.736603685064,0
11.9544510539,0.755623666693,0
11.6931133579,0.755597155726,0
11.5312575203,0.737083687643,0
11.4008508454,0.673675712796,0
10.4373032916,0.619172381938,0
10.2000098039,0.563023855999,0
9.37269438315,0.55549256731,0
9.58082459917,0.556851760212,0
9.63259570417,0.55320422112,0
9.38934502508,0.572358904916,0
9.9009999495,0.677656370229,0
10.1903925341,0.682381414322,0
10.8201894623,0.689418485555,0
10.9686598999,0.691691435412,0
10.5592329267,0.695953702949,0
8.73367047695,0.727218630143,0
8.68974107785,0.729769171008,0
10.4787451539,0.746856960493,0
10.3150424139,0.748114811039,0
9.94677837292,0.743844721296,0
11.0570791803,0.749208037761,0
11.0956297703,0.751326515037,0
10.7285600152,0.783579756728,0
11.0656856995,0.821305382591,0
11.765241179,0.898964452185,0
11.7394974339,0.920665646468,0
10.5365933774,0.904887164604,0
10.2245733407,0.895488271838,0
10.3558679018,0.880179203129,0
10.1140545777,0.871180297564,0
10.4843693182,0.876296699926,0
10.4765690949,0.873624410327,0
10.2384520314,0.844489065685,0
10.1931251341,0.829891433419,0
9.52438974423,0.833841064936,0
8.18265238172,0.822079545131,0
9.8720311993,0.833065604317,0
9.66588330159,0.841631990081,0
10.7884985054,0.863461103226,0
10.9683955071,0.915311411492,0
11.7018673723,0.943411095978,0
11.2495066558,0.909810754645,0
11.4689886215,0.815248595077,0
10.8242736477,0.830264429994,0
10.4932359165,0.856101126473,0
11.3469335065,0.869673816957,0
11.1026213121,0.876006650097,0
11.8735420158,0.875434012976,0
12.5649393154,0.88326363898,0
12.7746115401,0.912582927437,0
11.9120653121,0.907640910469,0
11.6199354559,0.896279328853,0
11.4487204525,0.894742480993,0
10.291593657,0.885878038998,0
10.1171438657,0.886313109894,0
10.0456259138,0.892687447012,0
10.6468070331,0.904418491257,0
10.5012856356,0.899987568044,0
11.1760905508,0.897031184406,0
11.7435684526,0.886467924816,0
11.7397359425,0.849440013261,0
11.8429472683,0.691939652892,0
11.6403951823,0.667576615856,0
11.8306931327,0.629717314429,0
12.4211150868,0.629033647348,0
12.0693081823,0.628708720324,0
12.6158194343,0.622389173889,0
11.6569164019,0.624499094202,0
9.98756226514,0.634254660502,0
9.66618849392,0.647597551016,0
9.65552691467,0.659644165446,0
10.3605260484,0.664573856485,0
10.9288883241,0.667663345153,0
11.613388825,0.654338792462,0
12.1799712643,0.604121466338,0
11.6041630461,0.537365517769,0
11.1253089845,0.518064934934,0
10.6392010978,0.511676105455,0
10.62802898,0.507540117188,0
10.3431619924,0.510345116509,0
9.95234143305,0.519052151641,0
10.0616648722,0.514676917457,0
10.7737551485,0.518477748205,0
10.3524344963,0.518949935393,0
10.6674129947,0.517035369096,0
10.4417910341,0.500890701751,0
10.562125733,0.484002972641,0
10.6237611042,0.486248131348,0
11.4206348335,0.470165744296,0
11.3633313777,0.446749973174,0
11.1887890319,0.389584869947,0
10.9146277994,0.351746200421,0
10.7370899223,0.274583712573,0
10.2835451086,0.252647846497,0
10.2111752507,0.2460356403,0
10.0969995543,0.229632289178,0
10.4428779558,0.212664038826,0
10.6184603404,0.212619732226,0
10.7164219775,0.21387940411,0
10.9650262198,0.196102307496,0
10.9735044539,0.145258807768,0
10.7717083139,0.125054185205,0
10.4473728755,0.120678112957,0
10.5240486506,0.122038478803,0
10.1853129554,0.121637719571,0
9.87216794833,0.121199658893,0
10.1853129554,0.115481636614,0
10.3697878474,0.111409813635,0
10.4672107077,0.110963172095,0
10.7409310583,0.110410402502,0
10.7203358156,0.11048120428,0
10.7404655393,0.110379176787,0
9.68937562488,0.122862569603,0
10.7475439055,0.122730150317,0
10.8832440017,0.106586353131,0
10.4491435056,0.0918986965911,0
10.4458891436,0.082563123787,0
10.4002211515,0.0800401769994,0
10.4941221643,0.0841078214953,0
10.3969514763,0.0896836408603,0
10.3516955133,0.088590836469,0
10.3324585651,0.0897695609114,0
10.3640243149,0.0975974820813,0
10.2254095273,0.0976623467314,0
10.228734037,0.0973226056449,0
10.3317471901,0.0945437885935,0
10.1782807979,0.0923330458122,0
10.1176578317,0.0911692889601,0
10.1999362743,0.0910859206609,0
10.4956991192,0.0913920728062,0
